State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Andhra Pradesh,Dharmavaram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Andhra Pradesh,Ongole,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Bengaluru,58,,44,39,90,156,140,117,90,44,47,206,149,91,115,113,90,56,430,16,26,42,21,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Dharwad,58,,45,63,92,182,150,130,118,42,48,193,162,143,123,109,90,51,393,28,27,47,27,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Mangalore,48,,45,43,70,132,130,115,90,37,44,166,159,147,135,108,100,60,371,14,36,77,23,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Mysore,60,,47,60,129,171,136,130,107,43,43,205,173,157,155,114,112,59,285,20,35,59,37,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Bengaluru (East Range),65,,45,40,80,182,128,124,93,46,46,157,179,100,128,118,97,55,264,15,29,48,36,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Belagavi,61,,43,43,84,168,128,120,86,53,53,183,164,102,110,116,92,48,265,19,30,49,21,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Kalaburagi,61,,44,47,74,167,127,132,97,40,58,177,156,110,144,115,92,44,241,18,27,39,16,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Tumakuru,63,,45,45,88,160,139,123,96,42,49,194,167,120,125,115,92,58,297,22,30,52,28,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Bellary,56,,41,41,77,169,122,120,118,41,48,188,155,96,131,107,93,62,228,24,29,49,24,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Dhavanagere,62,,43,64,88,170,137,119,107,42,49,168,153,116,124,113,90,56,272,28,28,45,26,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Shivamogga,59,,45,40,90,177,154,128,102,44,48,202,162,102,132,113,89,47,243,25,29,55,25,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Vijayapur,63,,44,49,100,180,158,136,124,43,55,224,178,151,132,117,97,56,299,21,29,40,28,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Ramanagara,62,,45,49,96,162,142,136,120,43,48,176,189,105,152,118,100,51,188,18,32,49,29,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Raichur,63,,45,44,118,168,141,123,89,43,56,178,150,128,128,116,89,59,157,15,36,53,36,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Chamarajanagar,61,,44,42,90,178,142,128,95,43,44,204,175,109,NR,114,96,59,285,21,31,59,33,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Kolar,47,,44,46,122,145,125,125,125,39,47,158,138,151,130,120,100,51,330,11,25,56,31,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Haveri,60,,40,43,133,183,135,135,85,41,64,151,160,138,144,144,96,45,247,13,70,80,23,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Bagalkot,54,,44,45,73,160,136,122,111,38,57,191,203,112,148,143,99,44,420,26,29,44,25,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Bidar,64,,45,65,86,170,121,120,107,44,66,224,137,137,117,127,100,67,320,28,35,55,31,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Koppal,52,,39,42,83,145,130,115,130,43,43,148,173,126,165,140,106,44,256,12,37,38,20,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Mandya,54,,44,44,94,154,146,126,93,42,47,196,198,109,170,111,90,48,354,18,32,44,26,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Yadgir,55,,45,36,75,160,140,120,100,41,60,182,170,112,148,117,101,53,420,28,40,43,28,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Chikkamagalur,60,,47,45,88,175,153,125,100,43,49,150,167,110,109,113,93,52,195,17,26,59,34,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Bangalore Rural,55,,38,55,91,172,140,131,110,40,44,180,140,107,155,127,83,50,245,15,32,52,38,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Chikkaballapur,54,,45,38,80,137,120,112,84,40,42,174,135,94,128,108,90,46,413,14,32,71,33,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Chitradurga,62,,45,54,80,145,158,145,153,39,47,150,185,142,147,158,110,45,312,31,30,50,25,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Gadag,62,,44,46,85,170,130,125,112,42,70,176,173,126,140,125,100,45,320,10,35,40,30,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Hassan,45,,43,56,69,150,115,97,88,38,50,160,184,106,150,145,95,49,230,15,26,59,31,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Kodagu,60,,41,47,108,188,143,128,123,44,48,173,183,158,164,124,101,41,215,16,30,58,41,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Udupi,52,,54,56,128,145,156,130,129,49,48,174,176,121,152,158,119,51,289,28,32,57,27,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Uttara Kannada,50,,45,39,115,160,150,130,120,46,50,213,190,130,153,118,123,46,250,28,33,43,35,,,,,,,,,,,,,,,,,,,2023-12-18
Karnataka,Vijayanagara,64,,43,43,84,175,133,123,112,44,48,173,163,125,116,112,90,44,245,16,34,43,23,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,T.Puram,59,,45,49,90,178,156,125,106,43,52,243,176,140,NR,114,91,78,267,17,46,49,35,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Ernakulam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Kozhikode,48,,52,49,111,174,142,144,109,43,53,233,185,137,NR,116,94,64,259,15,35,51,36,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Thrissur,53,,46,59,103,210,154,156,120,45,54,241,205,137,NR,124,105,67,259,16,49,47,50,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Palakkad,46,,46,48,100,185,147,127,101,43,50,220,160,137,NR,113,90,56,253,12,40,39,31,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Wayanad,46,,49,41,102,185,151,139,102,42,52,NR,165,140,NR,121,96,55,200,15,34,45,33,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Kasargod,48,,48,52,102,186,168,128,100,43,61,NR,NR,148,NR,110,90,48,240,14,31,36,31,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Kottayam,56,,42,44,133,193,128,123,118,46,56,NR,203,142,NR,117,93,73,230,13,38,43,45,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Pathanamthitta,56,,34,39,95,178,148,143,136,44,53,NR,218,190,NR,120,102,65,237,14,40,50,60,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Alapuzha,46,,45,65,93,173,159,146,117,43,52,NR,NR,139,NR,120,NR,64,198,12,45,52,23,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Kollam,46,,50,44,109,216,158,NR,109,46,52,227,NR,147,NR,125,117,69,223,16,50,52,49,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Idukki,56,,41,40,90,186,NR,127,88,43,60,NR,164,134,NR,113,97,68,180,14,44,51,42,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Kannur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Kerala,Malapuram,46,,47,42,99,187,148,132,137,42,52,239,158,133,NR,120,92,53,223,11,34,49,32,,,,,,,,,,,,,,,,,,,2023-12-18
Puducherry,Puducherry,60,,41,38,83,180,143,117,86,43,47,200,167,133,NR,110,91,51,393,20,41,48,24,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Chennai,65,,45,42,86,182,142,118,98,43,40,176,153,108,NR,111,86,62,282,27,31,43,25,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Madurai,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Dindigul,59,,41,39,89,174,144,118,90,43,50,207,190,115,NR,114,95,54,287,26,38,45,24,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Thiruchirapalli,61,,43,60,88,173,148,128,95,44,43,211,173,128,NR,116,88,59,NR,27,28,67,25,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Coimbatore,46,,42,41,90,168,139,119,83,43,40,219,137,126,NR,111,87,58,247,26,35,36,25,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Cuddalore,59,,49,51,87,182,143,125,111,42,48,211,212,166,NR,112,90,54,313,24,43,52,26,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Dharmapuri,61,,44,40,83,170,140,115,85,43,44,225,NR,115,NR,122,96,51,273,26,29,46,25,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Vellore,66,,46,41,95,185,148,129,95,43,45,187,179,137,NR,111,85,59,267,26,34,39,22,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Ramanathapuram,57,,39,61,81,163,159,119,97,42,44,224,235,121,NR,122,99,51,273,27,41,56,36,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Erode,60,,48,43,90,167,149,118,84,43,45,212,183,119,NR,107,91,54,288,25,39,47,19,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Karur,47,,48,55,85,167,141,122,85,44,43,217,172,115,NR,114,90,51,298,10,33,50,30,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Perambalur,57,,NR,60,86,169,152,116,81,43,40,216,159,120,NR,114,89,51,NR,26,30,54,34,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Pudukkottai,65,,45,61,90,175,152,126,NR,44,45,237,198,141,NR,114,94,52,NR,27,30,40,30,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Sivagangai,62,,45,61,91,182,154,126,100,43,44,225,213,137,NR,114,97,53,277,26,40,60,30,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Thanjavur,54,,48,45,89,182,153,130,95,43,44,207,180,128,NR,115,91,51,250,21,32,48,25,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,The nilgiris,71,,45,45,94,177,153,133,95,44,54,203,180,103,NR,115,93,60,218,27,41,42,29,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Thoothukudi,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Viluppuram,57,,48,40,92,181,131,126,108,43,46,192,165,117,NR,113,90,55,NR,25,35,40,23,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Virudhunagar,60,,41,61,84,162,140,123,79,44,45,192,159,127,NR,114,85,52,293,28,48,60,31,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Kanniyakumari,57,,40,55,89,175,144,120,125,43,41,211,180,124,NR,110,88,54,258,25,36,52,37,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Namakkal,62,,46,61,93,180,143,127,93,42,44,203,188,113,NR,109,87,53,NR,26,36,53,29,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Tiruvannamalai,61,,50,60,87,181,148,118,92,43,65,212,189,118,NR,114,89,58,280,27,37,52,25,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Tiruvarur,59,,58,62,89,179,144,134,NR,43,64,247,147,137,NR,112,92,52,NR,12,30,65,30,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Tiruppur,67,,47,43,99,183,150,126,87,43,44,210,170,119,NR,118,91,56,NR,28,40,48,29,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Tenkasi,55,,46,59,84,174,163,119,NR,43,66,223,195,122,NR,115,87,54,275,22,31,51,31,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Nagapattinam,55,,44,61,88,169,130,121,106,42,49,214,212,120,NR,105,90,55,NR,20,30,50,28,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Krishnagiri,57,,42,38,83,169,140,117,87,42,44,200,NR,105,NR,111,87,50,503,26,30,40,25,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Ariyalur,55,,NR,63,88,168,152,128,NR,44,40,210,NR,120,NR,115,89,53,NR,26,37,48,32,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Kallakurichi,58,,47,62,91,174,131,125,103,43,45,198,165,112,NR,112,90,55,NR,26,35,40,22,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Kancheepuram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Salem,44,,46,44,95,157,134,120,94,43,45,197,188,116,NR,118,93,53,280,33,38,53,19,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Theni,57,,41,51,79,167,139,117,91,42,45,213,170,114,NR,119,90,48,308,13,33,52,30,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Chengalpattu,57,,40,60,80,187,157,128,90,52,40,203,175,122,NR,119,85,60,560,28,53,53,29,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Mayiladuthurai,56,,48,63,91,192,150,123,NR,45,44,225,165,183,NR,112,92,59,340,27,30,33,23,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Ranipet,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Tirupattur,58,,40,42,87,176,141,129,98,44,65,182,218,147,NR,119,86,56,270,27,30,47,30,,,,,,,,,,,,,,,,,,,2023-12-18
Tamil Nadu,Tiruvallur,63,,43,60,88,181,140,130,90,43,40,203,173,123,NR,112,87,62,540,28,34,53,25,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Hyderabad,58,,39,39,81,160,116,107,91,39,52,158,153,93,103,107,98,50,271,18,28,39,26,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Karimnagar,49,,44,57,81,179,137,120,88,43,68,162,144,98,NR,116,86,58,309,25,26,49,26,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Warangal,45,,37,38,72,146,110,106,86,41,55,177,183,148,174,126,88,54,274,15,30,68,42,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Adilabad,52,,37,45,75,140,123,122,87,41,73,NR,NR,103,143,106,90,43,NR,NR,25,43,26,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Suryapet,49,,48,46,72,172,122,117,93,39,61,163,158,NR,NR,115,91,52,280,20,23,46,21,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Jadcherla,40,,30,50,75,165,125,110,95,39,57,170,178,126,NR,116,108,55,292,14,15,49,32,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Khammam,58,,50,45,75,175,110,113,90,48,70,175,160,125,170,115,100,60,330,28,35,60,30,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Medchal,55,,40,40,65,171,135,108,80,38,61,169,198,122,119,120,100,44,260,18,27,55,28,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Nizamabad,47,,44,39,88,166,125,118,99,43,75,180,191,109,NR,130,115,65,344,13,28,55,15,,,,,,,,,,,,,,,,,,,2023-12-18
Telangana,Sangareddy,58,,42,45,72,156,120,117,93,42,70,158,160,138,160,120,96,70,380,24,30,60,26,,,,,,,,,,,,,,,,,,,2023-12-18
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2023-12-18
Average Price1,Average Price1,43.51,,31.02,36.28,83.67,154.09,122.94,116.57,94.16,44.77,58.6,191.72,138.02,126.45,124.32,124.45,99.7,52.97,280.54,22.46,24.08,50.52,36.93,,,,,,,,,,,,,,,,,,,2023-12-18
Maximum Price1,Maximum Price1,71,,58,67,133,216,173,180,153,70,83,262,235,220,189,245,176,167,560,33,70,90,90,,,,,,,,,,,,,,,,,,,2023-12-18
Minimum Price1,Minimum Price1,23,,21,27,60,87,80,80,70,37,40,114,107,91,95,98,83,35,157,9,10,22,10,,,,,,,,,,,,,,,,,,,2023-12-18
Modal Price1,Modal Price1,40,,28,35,80,160,110,120,100,43,60,190,140,120,120,125,90,50,276.67,28,20,50,40,,,,,,,,,,,,,,,,,,,2023-12-18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-12-18
