State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Andhra Pradesh,Dharmavaram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Andhra Pradesh,Ongole,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Bengaluru,56,,41,39,88,150,140,119,88,46,47,210,148,89,113,110,88,60,413,16,24,27,15,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Dharwad,60,,44,63,90,173,152,130,118,42,48,193,161,136,113,106,89,52,393,28,33,33,28,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Mangalore,49,,41,39,77,145,132,115,90,38,44,166,157,142,135,108,97,60,371,14,39,66,26,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Mysore,61,,45,61,128,170,137,128,100,42,43,202,168,151,147,116,105,57,291,21,38,43,29,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Bengaluru (East Range),65,,45,40,79,162,120,118,83,46,46,157,177,91,128,116,91,55,264,15,34,39,35,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Belagavi,61,,43,43,82,141,128,111,84,53,53,183,164,102,110,116,89,48,265,19,30,31,28,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Kalaburagi,64,,44,47,74,167,127,132,97,40,58,178,155,111,144,115,85,44,241,18,30,32,27,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Tumakuru,63,,44,45,86,154,139,121,96,42,49,194,161,120,121,114,91,58,297,22,42,38,27,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Bellary,60,,41,41,77,167,128,120,118,41,48,186,155,96,131,104,91,62,228,24,31,32,25,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Dhavanagere,63,,43,64,82,161,134,119,107,42,49,168,153,116,122,113,90,56,270,28,28,31,23,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Shivamogga,59,,45,40,90,165,154,128,102,44,48,202,152,102,132,113,89,47,243,25,29,36,24,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Vijayapur,62,,44,49,108,180,161,130,121,44,55,211,165,137,123,112,93,54,285,21,30,34,31,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Ramanagara,65,,45,49,96,162,142,136,120,45,48,176,189,105,152,118,100,51,188,18,32,39,25,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Raichur,68,,45,46,124,163,136,122,89,44,56,183,150,128,131,120,91,59,157,15,39,36,31,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Chamarajanagar,63,,42,41,90,169,137,123,92,42,44,200,167,105,NR,115,95,56,290,21,37,42,29,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Kolar,47,,44,46,122,145,125,125,125,39,47,158,138,151,130,120,100,51,330,11,25,44,31,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Haveri,60,,40,43,133,182,135,135,85,41,64,151,162,140,143,146,96,45,247,13,70,80,23,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Bagalkot,54,,45,45,72,160,136,120,109,38,57,191,203,112,148,143,99,44,420,26,29,44,25,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Bidar,64,,45,64,86,171,121,122,107,NR,NR,223,134,135,116,128,102,NR,NR,NR,38,52,20,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Koppal,52,,39,42,83,131,130,115,130,43,43,148,173,126,165,140,106,44,256,12,37,26,19,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Mandya,54,,44,44,94,151,146,126,93,43,47,196,198,109,170,110,90,48,354,18,31,32,23,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Yadgir,55,,45,36,75,160,140,120,100,41,60,182,170,112,148,117,100,53,420,26,40,43,28,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Chikkamagalur,57,,45,43,92,172,152,120,103,45,49,159,164,107,107,112,90,58,195,19,33,34,29,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Bangalore Rural,55,,38,55,91,165,140,131,110,40,44,180,140,107,155,127,83,50,245,15,30,42,38,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Chikkaballapur,54,,45,38,80,137,120,112,87,40,42,162,130,90,120,105,90,46,413,14,32,53,33,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Chitradurga,63,,46,55,82,148,160,148,153,39,47,152,183,142,147,158,108,45,312,31,22,40,35,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Gadag,64,,45,48,85,170,130,125,115,42,70,170,167,126,140,124,88,45,320,10,30,35,20,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Hassan,45,,44,56,70,150,115,96,88,38,52,160,182,107,150,145,94,49,230,15,26,59,32,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Kodagu,57,,41,47,108,193,143,129,125,42,48,173,183,158,164,119,101,41,215,16,30,39,39,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Udupi,52,,54,56,128,145,156,130,129,49,48,174,176,121,152,158,119,51,289,28,34,48,29,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Uttara Kannada,50,,45,40,110,155,155,135,120,46,50,210,190,130,153,117,122,46,250,28,33,43,37,,,,,,,,,,,,,,,,,,,2024-01-16
Karnataka,Vijayanagara,64,,43,43,84,167,133,123,112,44,48,173,163,125,116,112,90,44,245,16,36,33,23,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,T.Puram,59,,45,49,88,167,156,125,106,43,52,243,176,140,NR,114,91,71,267,19,41,35,31,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Ernakulam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Kozhikode,48,,49,49,109,161,135,140,109,43,53,233,183,129,NR,113,92,65,259,16,35,31,33,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Thrissur,53,,47,59,103,193,160,156,120,45,54,241,205,137,NR,123,107,67,259,16,46,42,47,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Palakkad,47,,46,47,95,170,143,128,97,43,50,218,163,137,NR,112,90,55,253,13,39,31,31,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Wayanad,46,,49,41,98,178,151,139,102,42,52,NR,165,140,NR,120,98,56,200,16,35,33,26,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Kasargod,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Kottayam,57,,41,45,138,195,125,125,123,44,56,NR,203,141,NR,115,91,70,216,13,39,32,46,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Pathanamthitta,56,,34,39,95,178,148,143,142,44,53,NR,218,190,NR,120,100,65,237,14,45,40,60,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Alapuzha,46,,46,65,93,166,158,146,113,43,52,NR,NR,137,NR,116,NR,65,200,12,41,31,23,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Kollam,45,,49,44,108,210,159,NR,108,46,52,227,NR,144,NR,122,116,70,223,16,46,43,46,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Idukki,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Kannur,50,,45,45,97,184,143,151,101,42,52,NR,NR,177,NR,115,95,57,258,16,30,32,28,,,,,,,,,,,,,,,,,,,2024-01-16
Kerala,Malapuram,46,,48,43,96,186,148,132,137,42,52,239,158,132,NR,120,92,56,223,13,34,30,28,,,,,,,,,,,,,,,,,,,2024-01-16
Puducherry,Puducherry,57,,40,37,96,175,127,115,82,41,48,201,167,133,NR,110,91,50,400,20,39,36,26,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Chennai,65,,46,42,84,170,142,120,95,43,40,173,153,107,NR,110,84,63,282,27,32,33,28,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Madurai,58,,41,62,86,167,126,121,88,44,45,209,192,152,NR,116,86,48,263,13,36,31,26,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Dindigul,61,,41,39,81,163,139,117,90,43,53,207,190,113,NR,112,90,55,272,21,41,40,28,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Thiruchirapalli,61,,43,60,85,167,148,128,98,44,43,203,170,120,NR,116,89,60,NR,26,36,41,28,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Coimbatore,46,,43,43,87,163,141,119,85,43,40,219,137,126,NR,113,85,58,247,26,34,32,26,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Cuddalore,61,,49,51,87,182,146,125,104,42,48,211,203,161,NR,109,88,54,313,24,42,32,34,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Dharmapuri,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Vellore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Ramanathapuram,61,,41,61,74,152,149,111,97,43,44,222,235,123,NR,121,97,51,273,27,46,46,41,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Erode,60,,49,43,88,152,143,118,84,43,45,207,183,119,NR,108,91,54,288,25,34,33,23,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Karur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Perambalur,59,,NR,59,85,159,140,116,82,43,40,219,159,120,NR,114,89,51,NR,26,40,35,34,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Pudukkottai,65,,44,62,84,166,149,125,NR,44,45,222,198,143,NR,113,94,58,NR,27,30,33,35,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Sivagangai,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Thanjavur,56,,46,43,88,177,152,127,97,43,44,205,170,130,NR,113,88,58,260,21,33,35,30,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,The nilgiris,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Thoothukudi,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Viluppuram,65,,49,39,86,170,129,124,105,43,46,173,165,108,NR,108,89,59,NR,26,44,35,33,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Virudhunagar,59,,42,63,78,156,141,120,81,45,45,189,154,127,NR,113,87,52,293,28,44,35,33,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Kanniyakumari,57,,39,53,89,152,144,115,123,42,41,207,180,120,NR,110,89,51,258,25,31,35,35,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Namakkal,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Tiruvannamalai,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Tiruvarur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Tiruppur,67,,44,43,98,171,148,128,88,43,44,206,169,116,NR,112,89,57,NR,28,40,33,29,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Tenkasi,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Nagapattinam,56,,45,62,91,177,131,122,109,43,50,215,213,121,NR,110,91,55,NR,20,28,26,30,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Krishnagiri,62,,44,40,83,170,139,120,90,42,44,200,NR,108,NR,110,85,52,510,26,32,32,32,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Ariyalur,57,,NR,63,84,165,151,122,NR,44,40,210,NR,120,NR,113,87,54,NR,26,43,37,32,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Kallakurichi,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Kancheepuram,64,,48,64,88,173,148,127,96,43,40,198,158,122,NR,113,87,69,NR,26,40,35,30,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Salem,44,,46,44,87,157,142,127,94,46,45,197,188,116,NR,118,93,53,280,33,43,39,23,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Theni,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Chengalpattu,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Mayiladuthurai,58,,50,62,87,182,147,123,NR,44,44,230,165,183,NR,112,87,62,340,27,30,40,32,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Ranipet,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Tirupattur,60,,40,43,87,172,142,128,98,44,67,182,218,147,NR,117,85,54,270,22,30,35,30,,,,,,,,,,,,,,,,,,,2024-01-16
Tamil Nadu,Tiruvallur,63,,44,60,88,187,140,133,95,43,40,207,173,123,NR,112,87,62,540,28,30,35,35,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Hyderabad,59,,39,39,81,142,117,107,91,39,52,153,151,93,103,105,97,50,271,18,28,28,26,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Karimnagar,49,,45,59,82,159,138,118,89,42,68,158,144,98,NR,110,86,60,309,25,25,28,25,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Warangal,45,,37,38,72,146,110,106,86,41,55,177,183,148,174,NR,88,54,274,15,30,50,43,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Adilabad,57,,39,50,76,148,123,120,82,41,75,NR,165,98,145,105,88,45,275,NR,30,35,30,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Suryapet,49,,48,46,72,168,122,118,94,39,61,163,158,NR,NR,115,91,52,280,20,25,43,21,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Jadcherla,40,,30,50,75,165,125,110,95,39,57,170,178,126,NR,116,108,55,292,14,15,28,32,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Khammam,58,,50,45,75,175,110,113,90,48,70,175,160,125,170,120,99,60,330,28,35,50,35,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Medchal,55,,40,40,65,165,135,108,80,38,61,169,198,122,119,120,100,44,260,18,28,25,25,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Nizamabad,46,,44,39,83,163,128,118,98,43,75,180,191,109,NR,129,115,65,344,13,28,40,15,,,,,,,,,,,,,,,,,,,2024-01-16
Telangana,Sangareddy,58,,44,48,72,156,120,117,94,42,70,158,160,138,160,120,96,70,380,24,30,20,29,,,,,,,,,,,,,,,,,,,2024-01-16
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2024-01-16
Average Price1,Average Price1,43.16,,31.16,36.19,82.88,149.15,121.83,115.91,93.71,44.62,58.63,190.44,136.23,125.49,123.36,123.8,98.89,52.67,281.84,22.64,22.67,38.26,31.92,,,,,,,,,,,,,,,,,,,2024-01-16
Maximum Price1,Maximum Price1,70,,54,69,138,210,164,180,153,70,83,262,235,220,189,228,176,167,559,33,70,80,88,,,,,,,,,,,,,,,,,,,2024-01-16
Minimum Price1,Minimum Price1,23,,21,27,58,87,82,87,70,38,40,125,108,88,97,101,77,36,157,9,9,17,12,,,,,,,,,,,,,,,,,,,2024-01-16
Modal Price1,Modal Price1,40,,28,35,80,155,120,120,100,44,60,200,130,120,115,120,95,50,250,28,20,30,20,,,,,,,,,,,,,,,,,,,2024-01-16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-01-16
