State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Andhra Pradesh,Jammalamadugu,40,,40,46,65,135,110,110,103,40,60,182,258,120,200,139,120,54,198,20,40,25,80,,,,,,,,,,,,,,,,,,,2023-08-22
Andhra Pradesh,Dharmavaram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-08-22
Andhra Pradesh,Ongole,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Bengaluru,50,,40,40,72,140,125,112,79,44,47,200,157,98,132,119,95,65,430,17,22,34,31,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Dharwad,54,,44,61,80,157,140,120,117,41,48,209,155,157,130,110,95,54,393,27,30,34,43,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Mangalore,48,,45,43,70,132,130,115,90,37,44,161,164,139,137,108,102,60,371,14,22,20,87,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Mysore,52,,40,48,108,152,135,119,106,43,43,195,177,168,157,129,108,61,340,19,34,32,52,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Bengaluru (East Range),63,,42,38,80,157,134,113,93,43,46,157,179,104,128,122,98,55,240,15,32,40,39,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Belagavi,50,,36,40,76,154,118,108,80,50,53,183,164,102,113,120,100,48,275,19,28,38,86,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Kalaburagi,58,,42,41,70,150,123,115,92,40,54,183,161,109,149,146,100,44,248,18,24,22,38,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Tumakuru,59,,40,40,82,154,126,120,94,42,49,197,164,127,126,118,97,58,297,17,32,36,38,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Bellary,56,,40,41,70,146,118,120,105,39,48,188,145,98,131,111,98,59,228,24,35,27,40,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Dhavanagere,58,,42,61,77,155,131,117,107,41,48,165,158,125,128,117,97,59,272,28,31,33,29,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Shivamogga,52,,42,37,80,155,130,130,109,43,48,193,195,102,135,117,98,47,243,25,25,35,47,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Vijayapur,65,,48,46,110,163,156,140,124,44,53,216,197,158,127,122,103,62,305,21,30,20,93,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Ramanagara,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Raichur,53,,43,46,97,150,117,110,91,42,55,180,168,143,139,118,97,58,149,14,33,32,68,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Chamarajanagar,54,,42,37,80,157,130,120,112,41,44,194,175,115,NR,117,98,57,367,20,25,30,35,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Kolar,48,,42,46,124,140,123,120,121,39,46,155,143,152,128,121,100,51,330,11,23,18,49,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Haveri,51,,40,43,132,150,137,137,85,39,64,149,157,135,142,144,93,43,247,9,48,48,32,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Bagalkot,54,,44,44,73,135,128,112,95,39,50,194,210,115,152,147,99,44,420,26,29,33,65,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Bidar,65,,35,41,65,152,124,123,93,45,63,204,172,125,142,104,96,62,306,38,44,48,45,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Koppal,52,,41,43,81,142,127,115,129,43,43,148,173,126,165,140,106,44,256,12,37,38,35,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Mandya,51,,44,46,82,146,133,118,100,42,46,198,198,108,170,114,95,51,348,18,29,33,30,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Yadgir,61,,42,47,75,157,137,123,100,40,60,182,170,112,148,117,101,53,420,28,40,38,80,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Chikkamagalur,50,,41,40,79,157,128,128,105,42,49,150,158,112,112,121,96,60,198,19,30,30,55,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Bangalore Rural,51,,38,55,87,143,135,122,115,39,42,180,140,107,155,127,83,49,245,15,28,39,32,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Chikkaballapur,47,,40,38,81,137,130,107,85,40,42,166,147,95,148,121,91,46,413,15,34,26,130,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Chitradurga,59,,38,52,80,145,152,137,143,38,47,147,188,138,147,155,107,45,305,29,30,38,73,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Gadag,58,,45,47,87,149,126,119,105,42,69,175,170,125,148,132,100,42,325,10,28,26,36,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Hassan,45,,40,56,70,150,115,96,88,38,52,160,175,106,145,145,90,48,230,15,25,25,80,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Kodagu,53,,41,47,108,148,143,128,123,41,48,174,183,158,163,118,98,41,215,15,31,24,63,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Udupi,50,,51,57,125,145,154,128,129,48,48,174,174,121,152,158,119,49,286,28,27,30,77,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Uttara Kannada,50,,46,38,103,135,130,127,110,46,50,221,199,137,153,132,122,46,250,28,32,26,40,,,,,,,,,,,,,,,,,,,2023-08-22
Karnataka,Vijayanagara,63,,43,44,86,154,123,125,109,44,48,176,166,126,132,115,95,44,242,16,29,30,41,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,T.Puram,58,,40,49,95,152,146,132,104,43,52,230,170,150,NR,127,100,87,267,16,38,33,57,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Ernakulam,54,,40,43,95,168,152,135,109,44,56,206,175,146,NR,123,108,63,227,16,41,39,53,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Kozhikode,45,,47,48,86,158,133,129,100,42,53,225,195,148,NR,122,96,67,227,17,28,34,36,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Thrissur,52,,45,56,100,176,144,148,123,46,54,237,213,153,NR,125,113,71,259,16,42,37,60,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Palakkad,44,,44,48,85,163,137,125,100,42,50,222,190,145,NR,119,96,58,253,12,46,33,40,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Wayanad,47,,49,42,92,165,141,133,101,41,52,NR,200,160,NR,124,102,53,213,15,30,36,49,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Kasargod,46,,46,50,92,144,148,113,96,42,61,NR,NR,155,NR,112,94,48,240,14,29,33,39,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Kottayam,56,,42,45,128,163,125,123,113,44,56,NR,208,155,NR,121,102,66,242,13,38,36,60,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Pathanamthitta,58,,34,38,95,143,140,138,136,43,53,NR,248,190,NR,125,106,70,237,14,38,35,60,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Alapuzha,49,,43,65,96,157,142,143,112,42,52,NR,NR,152,NR,125,NR,62,192,12,32,28,56,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Kollam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Idukki,56,,40,40,88,143,132,122,87,42,60,NR,168,147,NR,121,96,62,180,13,37,39,54,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Kannur,50,,45,45,89,168,142,143,101,42,52,NR,NR,178,NR,121,96,60,259,15,29,34,34,,,,,,,,,,,,,,,,,,,2023-08-22
Kerala,Malapuram,48,,46,41,81,165,137,126,125,40,52,237,162,142,NR,122,96,54,230,11,31,31,39,,,,,,,,,,,,,,,,,,,2023-08-22
Puducherry,Puducherry,43,,39,34,74,168,123,113,89,40,45,205,166,149,NR,113,94,49,387,23,29,29,40,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Chennai,61,,41,40,77,166,132,122,89,41,40,197,154,114,NR,116,89,61,303,27,31,33,43,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Madurai,54,,41,60,74,160,130,118,84,44,45,214,192,152,NR,116,86,48,263,13,38,28,33,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Dindigul,60,,43,56,83,168,132,117,89,42,43,220,190,123,NR,117,98,50,283,26,32,37,32,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Thiruchirapalli,59,,42,61,77,155,129,118,105,42,43,217,187,133,NR,119,92,59,NR,27,36,39,38,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Coimbatore,45,,39,40,74,148,122,111,80,41,40,219,140,126,NR,112,92,57,247,26,36,28,36,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Cuddalore,59,,47,51,88,160,133,122,110,40,46,203,212,172,NR,110,88,52,313,22,39,36,42,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Dharmapuri,57,,44,40,75,158,125,110,85,41,43,225,NR,115,NR,125,99,50,270,25,30,28,35,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Vellore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Ramanathapuram,54,,39,51,74,169,136,126,89,41,43,225,235,124,NR,126,104,49,271,26,37,41,42,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Erode,60,,44,41,84,150,130,122,82,42,45,232,183,122,NR,112,98,53,288,25,34,35,42,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Karur,43,,51,54,88,176,137,121,86,42,43,218,172,112,NR,119,103,51,298,10,30,42,42,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Perambalur,53,,NR,58,78,154,132,115,81,42,40,209,170,119,NR,119,91,52,NR,26,32,35,42,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Pudukkottai,60,,44,61,83,163,137,121,NR,43,45,217,212,162,NR,117,94,51,NR,27,38,40,40,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Sivagangai,59,,43,60,84,164,130,120,85,42,44,236,217,135,NR,117,101,52,275,26,43,40,40,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Thanjavur,53,,45,50,80,158,136,122,90,42,42,200,200,125,NR,113,95,53,240,21,29,37,37,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,The nilgiris,65,,43,42,83,158,132,125,90,43,54,207,193,105,NR,118,96,62,193,26,53,36,85,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Thoothukudi,53,,42,57,78,157,131,113,88,42,40,222,207,125,NR,112,90,53,306,11,30,34,32,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Viluppuram,56,,48,42,86,166,136,121,101,41,46,215,167,107,NR,115,94,55,NR,26,27,27,35,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Virudhunagar,57,,41,59,78,161,124,115,77,43,45,214,159,137,NR,118,92,52,293,28,38,35,48,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Kanniyakumari,55,,36,56,74,157,130,113,120,42,41,213,180,130,NR,119,90,53,258,25,35,36,40,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Namakkal,58,,46,61,82,168,130,118,89,42,44,203,188,117,NR,110,94,50,NR,26,29,36,55,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Tiruvannamalai,55,,47,40,79,165,137,122,98,42,65,209,188,118,NR,116,98,58,280,27,32,35,42,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Tiruvarur,52,,59,65,67,154,145,111,NR,43,65,207,126,112,NR,115,93,51,NR,12,35,35,45,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Tiruppur,58,,44,46,91,164,132,125,83,41,44,200,170,116,NR,118,96,56,NR,27,37,37,40,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Tenkasi,55,,44,60,79,155,135,113,NR,42,66,208,195,122,NR,115,89,54,275,22,31,34,32,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Nagapattinam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Krishnagiri,57,,42,38,75,152,125,115,85,40,44,193,NR,105,NR,114,91,50,503,26,30,26,36,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Ariyalur,55,,NR,63,82,156,133,120,NR,43,40,193,NR,120,NR,120,92,52,NR,26,35,40,48,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Kallakurichi,58,,47,58,82,166,132,119,99,41,45,213,173,117,NR,116,92,56,NR,27,35,30,30,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Kancheepuram,60,,45,61,80,164,133,119,88,42,40,198,156,122,NR,117,92,65,NR,26,38,37,40,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Salem,41,,41,43,93,173,138,113,109,42,45,211,188,116,NR,113,94,54,280,31,41,33,59,,,,,,,,,,,,,,,,,,,2023-08-22
Tamil Nadu,Theni,56,,42,51,81,168,127,111,82,42,45,217,175,115,NR,115,87,47,307,13,29,37,37,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Hyderabad,55,,38,38,73,146,111,103,94,36,52,169,148,98,118,108,97,50,265,18,23,23,47,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Karimnagar,47,,40,56,72,139,124,113,85,42,62,162,148,95,NR,116,89,57,307,25,28,30,58,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Warangal,45,,35,37,69,119,107,96,85,41,55,175,182,145,174,126,89,54,274,15,29,26,80,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Adilabad,57,,37,45,70,130,108,108,82,40,70,180,197,110,175,114,93,52,260,21,27,42,43,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Suryapet,49,,45,44,68,137,119,110,92,39,62,160,150,127,NR,109,93,52,280,20,31,30,57,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Jadcherla,40,,30,50,75,115,125,110,95,39,57,170,178,123,NR,116,108,55,292,14,15,15,100,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Khammam,48,,36,40,65,118,113,98,88,40,68,165,180,118,173,138,100,58,325,20,43,35,95,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Medchal,56,,40,40,65,147,115,108,80,38,61,169,198,122,119,120,105,44,260,18,32,30,45,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Nizamabad,45,,44,39,79,128,109,109,112,42,75,180,192,108,NR,128,115,65,341,13,35,36,63,,,,,,,,,,,,,,,,,,,2023-08-22
Telangana,Sangareddy,44,,38,40,69,137,117,109,89,40,65,154,159,134,158,122,100,60,360,22,30,20,60,,,,,,,,,,,,,,,,,,,2023-08-22
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2023-08-22
Average Price1,Average Price1,41.78,,29.87,35.17,77.5,139.23,115.49,111.66,92.37,43.27,58.01,191.07,141.33,129.88,129.38,128.49,103.01,52.03,278.42,22.22,24.55,31.69,78.07,,,,,,,,,,,,,,,,,,,2023-08-22
Maximum Price1,Maximum Price1,65,,59,67,132,180,158,165,144,70,85,257,258,220,205,245,175,143,558,38,60,67,200,,,,,,,,,,,,,,,,,,,2023-08-22
Minimum Price1,Minimum Price1,23,,21,25,54,73,65,75,67,36,40,130,108,93,100,104,83,34,149,9,11,10,29,,,,,,,,,,,,,,,,,,,2023-08-22
Modal Price1,Modal Price1,35,,26,35,80,140,110,110,90,42,60,200,130,127.5,120,130,100,50,240,27,20,30,60,,,,,,,,,,,,,,,,,,,2023-08-22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-08-22
