State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Tripura,Agartala,40,,NR,35,84,145,120,112,78,48,70,NR,135,143,122,158,105,70,200,12,25,40,100,,,,,,,,,,,,,,,,,,,2023-09-02
Tripura,Dharmanagar,35,,NR,40,78,147,138,117,117,48,72,NR,125,130,122,180,103,63,240,10,22,40,74,,,,,,,,,,,,,,,,,,,2023-09-02
Tripura,Belonia,42,,NR,40,NR,NR,NR,105,107,45,68,NR,140,NR,115,143,105,77,265,10,25,43,80,,,,,,,,,,,,,,,,,,,2023-09-02
Tripura,TR-Udaipur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
SOUTH ZONE,SOUTH ZONE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-09-02
Andhra Pradesh,Vijaywada,55,,46,55,78,177,130,124,95,44,68,175,179,127,NR,117,94,60,300,21,33,34,37,,,,,,,,,,,,,,,,,,,2023-09-02
Andhra Pradesh,Visakhapatnam,46,,35,38,80,137,123,110,87,47,54,185,143,98,NR,115,93,60,290,23,22,29,27,,,,,,,,,,,,,,,,,,,2023-09-02
Andhra Pradesh,Kurnool,61,,43,42,79,152,125,119,110,41,63,172,195,130,NR,115,91,60,460,24,33,28,24,,,,,,,,,,,,,,,,,,,2023-09-02
Andhra Pradesh,Tirupathi,59,,40,40,70,152,118,112,100,44,46,175,205,111,150,109,97,58,380,20,29,28,27,,,,,,,,,,,,,,,,,,,2023-09-02
Andhra Pradesh,Jammalamadugu,40,,40,46,65,135,110,110,103,42,60,182,258,120,200,139,120,54,198,20,40,30,30,,,,,,,,,,,,,,,,,,,2023-09-02
Andhra Pradesh,Dharmavaram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Andhra Pradesh,Ongole,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Bengaluru,55,,39,39,78,142,123,112,81,42,47,200,157,99,128,114,94,61,430,17,20,36,20,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Dharwad,54,,44,61,81,159,139,120,117,41,48,209,156,157,130,110,95,54,393,27,30,34,26,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Mangalore,48,,45,43,70,132,130,115,90,37,44,166,159,147,135,108,100,60,371,14,27,39,36,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Mysore,53,,40,48,108,149,133,119,106,43,43,197,176,168,157,129,108,61,340,19,33,34,27,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Bengaluru (East Range),63,,42,38,80,169,146,113,93,46,46,157,179,100,128,122,98,55,240,15,32,42,28,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Belagavi,54,,37,40,78,162,114,108,83,50,53,183,164,102,113,120,100,48,275,19,28,33,30,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Kalaburagi,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Tumakuru,59,,43,40,84,158,126,117,94,42,49,197,165,127,124,119,95,58,297,17,32,36,22,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Bellary,56,,40,41,70,149,120,122,105,40,48,188,145,98,131,111,98,59,228,24,35,36,27,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Dhavanagere,61,,42,61,79,157,131,117,108,41,49,165,158,125,128,117,95,59,272,28,31,33,16,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Shivamogga,52,,42,37,80,155,130,130,109,43,48,193,195,102,135,117,98,47,243,25,30,35,25,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Vijayapur,65,,46,44,108,159,154,137,122,44,53,216,197,158,126,122,103,62,305,21,30,29,50,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Ramanagara,57,,40,44,91,159,139,134,118,42,46,175,189,105,152,118,100,50,188,18,30,33,31,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Raichur,57,,43,45,95,155,125,110,87,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Chamarajanagar,56,,41,38,84,163,128,120,113,41,44,198,165,108,NR,116,93,58,335,20,30,33,21,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Kolar,48,,42,46,124,140,123,120,121,39,46,155,143,152,128,121,100,51,330,11,23,18,39,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Haveri,51,,40,43,133,150,135,135,85,39,64,149,157,135,142,144,93,43,247,9,48,48,22,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Bagalkot,54,,44,45,73,148,136,122,111,38,57,191,203,112,148,143,99,44,420,26,29,33,40,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Bidar,61,,35,47,74,156,123,125,101,41,64,199,163,117,128,108,101,60,284,27,38,34,39,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Koppal,52,,41,43,81,142,127,115,129,43,43,148,173,126,165,140,106,44,256,12,37,45,25,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Mandya,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Yadgir,61,,42,47,75,157,137,123,100,40,60,182,170,112,148,117,101,53,420,28,40,38,50,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Chikkamagalur,52,,41,41,79,157,128,128,104,42,49,150,158,112,112,119,98,60,198,19,30,30,18,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Bangalore Rural,51,,38,55,87,143,135,122,115,39,42,180,140,107,155,127,83,49,245,15,28,42,21,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Chikkaballapur,50,,40,38,78,138,122,110,83,40,42,166,145,95,146,117,91,46,413,15,33,26,37,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Chitradurga,62,,38,52,80,146,153,138,145,39,47,145,187,141,147,155,108,45,310,30,30,57,60,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Gadag,58,,45,47,87,155,129,128,105,42,69,176,172,125,148,132,100,42,323,10,30,29,25,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Hassan,45,,40,56,70,150,115,96,88,38,52,160,175,106,145,145,90,48,230,15,25,25,80,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Kodagu,53,,41,47,108,148,143,128,123,41,48,174,183,158,163,118,98,41,215,15,30,24,35,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Udupi,51,,50,56,126,145,154,128,129,49,48,173,175,119,151,154,125,51,289,28,27,37,48,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Uttara Kannada,50,,46,38,103,135,130,127,110,46,50,221,199,137,153,132,122,46,250,28,32,26,38,,,,,,,,,,,,,,,,,,,2023-09-02
Karnataka,Vijayanagara,62,,43,44,86,156,136,127,113,43,48,176,167,125,131,114,95,44,242,16,29,30,30,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,T.Puram,58,,40,49,98,156,145,132,103,43,52,230,170,150,NR,127,100,90,267,16,38,34,43,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Ernakulam,54,,41,43,99,172,158,138,108,45,56,206,175,146,NR,123,108,65,227,16,39,37,35,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Kozhikode,45,,47,48,87,170,133,126,102,42,53,225,195,148,NR,121,95,57,227,15,31,36,31,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Thrissur,52,,46,56,100,180,144,148,123,46,54,237,213,153,NR,125,113,70,259,16,42,38,55,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Palakkad,44,,45,48,92,172,138,125,100,42,50,222,190,145,NR,119,95,57,253,12,40,34,25,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Wayanad,46,,49,42,94,170,141,134,101,42,52,NR,200,160,NR,123,102,54,213,15,31,35,28,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Kasargod,46,,46,50,92,144,148,113,96,42,61,NR,NR,150,NR,112,93,48,240,14,29,31,21,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Kottayam,57,,41,47,125,162,133,123,113,44,56,NR,208,152,NR,121,98,63,245,13,39,36,55,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Pathanamthitta,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Alapuzha,50,,43,65,95,157,142,142,115,42,52,NR,NR,148,NR,121,NR,61,193,12,34,28,56,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Kollam,45,,49,44,103,179,146,NR,110,45,52,226,NR,148,NR,128,110,73,220,15,46,38,38,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Idukki,56,,40,40,88,143,135,123,87,42,60,NR,168,145,NR,120,95,62,180,13,40,36,35,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Kannur,50,,44,45,89,171,142,144,101,42,52,NR,NR,175,NR,123,96,60,259,15,29,33,16,,,,,,,,,,,,,,,,,,,2023-09-02
Kerala,Malapuram,48,,45,40,81,171,137,128,131,42,52,239,162,142,NR,123,96,53,225,11,31,32,22,,,,,,,,,,,,,,,,,,,2023-09-02
Puducherry,Puducherry,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Chennai,61,,42,41,84,177,135,123,95,42,40,192,155,111,NR,114,87,66,303,27,27,31,26,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Madurai,53,,40,59,71,164,129,116,86,45,45,214,192,152,NR,116,86,48,263,13,38,29,27,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Dindigul,59,,43,56,86,174,133,119,89,42,43,230,190,128,NR,117,98,50,273,26,34,38,24,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Thiruchirapalli,59,,41,61,86,157,130,119,102,42,43,217,187,133,NR,119,94,59,NR,27,32,41,25,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Coimbatore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Cuddalore,59,,47,51,88,164,133,122,110,40,46,203,212,172,NR,110,88,52,313,22,47,37,23,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Dharmapuri,57,,44,40,78,165,125,110,85,42,43,225,NR,115,NR,125,99,50,270,25,30,34,30,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Vellore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Ramanathapuram,54,,39,51,76,166,136,126,89,41,43,226,235,126,NR,129,102,49,271,26,41,37,32,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Erode,60,,46,41,89,165,132,117,82,42,45,232,183,125,NR,112,98,53,288,25,32,35,32,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Karur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Perambalur,53,,NR,58,81,169,135,117,81,42,40,209,170,119,NR,119,93,53,NR,26,28,35,31,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Pudukkottai,60,,45,61,85,173,138,122,NR,43,45,217,212,158,NR,115,94,51,NR,27,32,40,25,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Sivagangai,60,,44,60,84,173,132,120,85,41,44,234,213,135,NR,117,101,50,277,26,43,40,28,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Thanjavur,53,,45,50,83,163,138,122,90,42,44,206,185,125,NR,113,95,53,245,21,29,37,27,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,The nilgiris,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Thoothukudi,53,,42,57,80,165,133,113,88,42,40,221,192,125,NR,114,91,53,306,11,30,34,23,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Viluppuram,51,,48,42,86,172,122,125,104,41,46,199,166,105,NR,114,94,55,NR,26,25,25,19,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Virudhunagar,57,,41,59,79,165,133,119,77,43,45,214,159,137,NR,118,91,52,293,28,38,35,32,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Kanniyakumari,55,,36,56,80,153,130,112,120,42,41,213,180,130,NR,119,90,56,258,25,35,39,22,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Namakkal,58,,46,61,87,175,132,117,89,42,44,203,188,117,NR,110,93,50,NR,26,30,39,32,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Tiruvannamalai,55,,48,41,83,168,135,120,97,42,65,209,188,119,NR,117,98,58,280,27,38,32,28,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Tiruvarur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Tiruppur,58,,44,46,91,164,132,125,83,41,44,219,170,116,NR,118,96,56,NR,27,38,40,30,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Tenkasi,55,,44,60,79,161,142,113,NR,42,66,208,195,122,NR,115,89,54,275,22,31,36,21,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Nagapattinam,53,,43,61,82,162,132,116,103,42,49,219,222,120,NR,110,93,55,NR,20,30,37,26,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Krishnagiri,58,,43,39,85,166,127,117,87,40,44,195,NR,107,NR,115,92,51,505,26,31,36,24,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Ariyalur,55,,NR,64,88,165,141,122,NR,42,40,200,NR,120,NR,120,93,53,NR,26,37,42,32,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Kallakurichi,54,,48,61,86,171,123,122,99,41,45,213,167,127,NR,117,94,58,NR,27,32,34,24,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Kancheepuram,59,,45,61,82,172,137,120,90,42,40,198,156,122,NR,117,91,65,NR,26,38,35,30,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Salem,44,,43,43,93,163,138,113,109,42,45,211,188,116,NR,113,94,54,280,31,43,37,38,,,,,,,,,,,,,,,,,,,2023-09-02
Tamil Nadu,Theni,56,,43,50,85,171,131,117,82,42,45,217,175,119,NR,119,87,49,308,13,29,37,25,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Hyderabad,55,,38,38,73,155,113,103,94,36,52,169,155,98,118,109,97,50,265,18,23,23,23,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Karimnagar,47,,40,56,72,139,124,113,85,42,62,162,148,95,NR,116,89,57,307,25,28,31,40,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Warangal,45,,35,37,69,119,107,96,85,41,55,175,182,145,174,126,89,54,274,15,29,26,80,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Adilabad,54,,38,45,73,138,109,108,83,40,73,160,190,110,147,108,93,52,260,21,27,45,23,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Suryapet,50,,45,44,68,137,119,110,92,39,62,160,150,127,NR,109,93,52,280,20,31,31,30,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Jadcherla,40,,30,50,75,115,125,110,95,39,57,170,178,123,NR,116,108,55,292,14,15,15,44,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Khammam,50,,40,40,70,120,115,100,85,40,NR,165,170,120,175,135,NR,55,320,20,40,35,60,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Medchal,56,,40,40,65,147,115,108,80,38,61,169,198,122,119,120,105,44,260,18,30,38,20,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Nizamabad,45,,44,39,79,127,110,109,112,42,75,180,192,108,NR,128,115,65,341,13,35,36,32,,,,,,,,,,,,,,,,,,,2023-09-02
Telangana,Sangareddy,47,,40,42,72,145,120,117,93,42,70,158,160,138,160,120,96,65,380,24,30,20,47,,,,,,,,,,,,,,,,,,,2023-09-02
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2023-09-02
Average Price1,Average Price1,41.85,,29.85,35.5,78.67,142.9,116.4,112.2,92.5,43.36,58.06,192.35,140.41,128.85,125.79,127.63,102.92,51.94,275.58,22.19,24.43,33.23,52.13,,,,,,,,,,,,,,,,,,,2023-09-02
Maximum Price1,Maximum Price1,65,,51,67,133,180,162,170,145,70,80,270,258,220,200,244,198,143,558,34,60,65,150,,,,,,,,,,,,,,,,,,,2023-09-02
Minimum Price1,Minimum Price1,26,,21,26,54,75,70,80,66,36,40,115,110,93,100,107,83,35,168,9,11,12,16,,,,,,,,,,,,,,,,,,,2023-09-02
Modal Price1,Modal Price1,40,,28,30,80,140,110,110,90,42,60,200,130,120,120,120,100,50,240,28,20,30,40,,,,,,,,,,,,,,,,,,,2023-09-02
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-09-02
