State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Andhra Pradesh,Visakhapatnam,50,,39,43,85,168,133,120,87,44,54,179,140,97,NR,109,88,57,290,24,22,46,24,,,,,,,,,,,,,,,,,,,2023-10-20
Andhra Pradesh,Kurnool,61,,44,41,88,172,127,130,105,42,63,164,169,114,125,107,86,63,463,24,33,36,17,,,,,,,,,,,,,,,,,,,2023-10-20
Andhra Pradesh,Tirupathi,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Andhra Pradesh,Jammalamadugu,40,,40,46,65,135,110,110,103,42,60,182,258,120,200,115,120,54,198,20,40,30,20,,,,,,,,,,,,,,,,,,,2023-10-20
Andhra Pradesh,Dharmavaram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Andhra Pradesh,Ongole,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Bengaluru,54,,39,40,86,162,125,125,84,44,47,205,149,93,113,109,90,61,440,16,23,31,13,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Dharwad,55,,43,65,89,180,140,125,126,42,48,192,162,151,106,104,89,54,393,28,34,43,18,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Mangalore,48,,45,43,70,132,130,115,90,37,44,166,159,147,135,108,100,60,371,14,34,40,23,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Mysore,59,,44,54,125,174,130,126,113,42,43,199,175,153,155,114,112,59,313,19,30,36,20,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Bengaluru (East Range),63,,42,38,80,180,128,124,93,46,46,157,179,100,128,122,98,55,240,15,32,42,16,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Belagavi,58,,42,43,85,175,128,120,86,52,53,183,164,102,110,118,92,48,265,19,28,36,12,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Kalaburagi,62,,44,47,74,176,127,132,97,40,58,177,156,110,144,115,86,44,241,18,26,24,15,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Tumakuru,61,,43,40,88,172,128,123,94,42,49,195,159,122,124,114,94,58,297,22,33,44,13,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Bellary,56,,40,41,80,172,126,119,125,41,48,188,145,98,131,106,91,62,228,24,32,42,10,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Dhavanagere,60,,42,63,88,175,138,120,110,43,49,166,153,120,124,112,90,56,272,28,29,38,11,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Shivamogga,58,,44,40,90,188,140,134,109,44,48,202,162,102,132,113,94,47,243,25,30,45,11,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Vijayapur,65,,50,46,107,172,172,137,118,45,56,218,191,157,123,117,94,61,310,21,32,38,12,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Ramanagara,59,,42,45,93,160,138,135,117,43,48,176,189,105,152,118,100,50,188,18,30,35,12,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Raichur,60,,42,45,87,169,133,129,91,44,56,178,158,122,132,113,92,62,155,15,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Chamarajanagar,58,,41,39,89,170,127,122,108,42,44,198,179,113,NR,111,96,58,277,19,29,37,16,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Kolar,47,,44,46,122,145,125,125,125,39,46,158,138,151,130,120,100,53,316,11,23,18,35,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Haveri,51,,40,43,133,168,135,135,85,39,64,149,157,135,142,142,93,43,247,9,48,48,12,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Bagalkot,54,,44,45,73,160,136,122,111,38,57,191,203,112,148,143,99,44,420,26,29,33,25,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Bidar,63,,42,64,82,166,120,116,103,43,66,208,145,130,117,124,101,63,313,28,40,43,20,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Koppal,52,,39,42,83,145,130,115,130,43,43,148,173,126,165,140,106,44,256,12,37,48,20,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Mandya,53,,45,47,92,157,142,126,100,42,46,190,195,108,170,107,87,51,348,18,29,38,15,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Yadgir,55,,45,36,75,160,140,120,100,40,60,182,170,112,148,117,101,53,420,28,40,42,28,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Chikkamagalur,52,,40,42,93,168,132,120,100,42,49,145,168,112,109,113,91,53,186,18,27,36,20,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Bangalore Rural,55,,38,55,85,147,130,120,110,39,42,180,140,107,155,127,83,49,245,15,28,42,17,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Chikkaballapur,51,,40,38,80,138,122,110,82,40,42,166,142,99,143,117,91,46,413,15,30,24,30,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Chitradurga,63,,42,53,80,145,154,145,152,39,47,152,187,142,148,157,110,45,310,31,25,35,14,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Gadag,60,,44,46,87,155,129,128,106,42,69,176,173,126,148,125,100,44,325,10,35,35,10,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Hassan,45,,40,56,70,153,115,96,88,38,52,160,182,107,150,145,94,49,230,15,26,26,10,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Kodagu,55,,41,47,108,182,143,128,123,43,48,174,183,158,163,120,98,41,215,15,30,24,23,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Udupi,53,,54,56,127,145,155,129,129,49,48,174,176,121,152,158,119,51,289,28,33,34,27,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Uttara Kannada,50,,45,38,NR,155,150,130,120,47,50,230,182,130,150,110,120,47,252,28,38,40,30,,,,,,,,,,,,,,,,,,,2023-10-20
Karnataka,Vijayanagara,63,,44,44,84,164,132,125,113,42,48,175,159,124,119,108,91,43,223,14,30,30,12,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,T.Puram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Ernakulam,54,,41,43,103,187,163,136,110,45,56,206,178,146,NR,122,102,65,233,16,38,50,25,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Kozhikode,45,,51,53,106,184,134,136,110,45,53,NR,NR,NR,NR,112,95,NR,230,NR,28,45,20,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Thrissur,53,,45,57,99,196,147,147,117,47,54,241,208,153,NR,125,113,68,259,16,42,43,31,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Palakkad,46,,45,48,100,188,141,124,100,43,50,222,183,137,NR,112,92,56,253,12,39,44,19,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Wayanad,46,,49,41,106,187,143,140,102,42,52,NR,200,150,NR,120,96,51,202,15,36,55,17,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Kasargod,48,,48,52,104,168,162,134,104,43,61,NR,NR,150,NR,105,90,46,240,14,29,45,17,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Kottayam,56,,42,45,128,183,125,123,111,43,56,NR,205,142,NR,119,98,62,228,14,41,51,35,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Pathanamthitta,58,,34,40,95,160,148,140,138,NR,NR,NR,250,190,NR,124,100,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Alapuzha,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Kollam,46,,46,45,106,215,152,NR,114,46,52,227,NR,155,NR,126,118,69,230,15,45,49,29,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Idukki,56,,41,40,90,186,145,125,90,44,60,NR,164,139,NR,111,94,60,180,13,38,44,27,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Kannur,50,,45,45,92,180,144,147,103,43,52,NR,NR,175,NR,123,96,60,258,16,31,48,13,,,,,,,,,,,,,,,,,,,2023-10-20
Kerala,Malapuram,47,,45,41,91,185,133,129,137,42,52,239,158,137,NR,123,93,52,223,11,33,43,15,,,,,,,,,,,,,,,,,,,2023-10-20
Puducherry,Puducherry,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Chennai,63,,45,44,90,185,141,127,102,43,40,187,153,107,NR,110,87,69,303,27,38,48,21,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Madurai,58,,41,59,86,172,126,116,91,49,45,214,192,152,NR,116,86,48,263,13,46,46,16,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Dindigul,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Thiruchirapalli,60,,43,60,88,179,142,129,107,44,43,209,181,130,NR,113,88,60,NR,27,31,48,17,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Coimbatore,45,,39,40,90,169,136,119,82,41,40,219,136,126,NR,111,90,59,247,26,39,39,19,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Cuddalore,59,,49,54,87,179,138,125,118,NR,NR,215,216,174,NR,114,92,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Dharmapuri,61,,45,41,84,175,135,116,87,43,43,225,NR,115,NR,120,95,50,270,25,33,37,18,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Vellore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Ramanathapuram,57,,37,57,81,171,145,121,97,42,44,226,235,121,NR,123,97,49,274,26,41,46,26,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Erode,60,,47,41,92,174,141,124,88,44,45,222,183,119,NR,108,93,53,288,25,38,50,19,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Karur,43,,48,55,87,173,136,126,85,44,43,217,172,115,NR,114,91,51,298,10,33,50,22,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Perambalur,53,,NR,60,85,174,139,120,81,43,40,216,168,120,NR,115,89,51,NR,26,39,40,21,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Pudukkottai,62,,45,61,90,183,146,126,NR,44,45,231,200,143,NR,112,94,51,NR,27,30,45,25,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Sivagangai,61,,45,60,92,187,139,128,100,43,44,234,213,135,NR,110,96,51,277,26,40,50,20,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Thanjavur,54,,45,45,88,184,148,130,95,43,44,207,180,127,NR,113,88,52,250,21,29,42,17,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,The nilgiris,65,,43,42,83,173,140,131,93,44,54,213,170,103,NR,112,96,60,207,27,40,47,40,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Thoothukudi,53,,43,57,85,172,141,121,86,43,54,229,190,125,NR,111,86,53,306,11,29,47,17,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Viluppuram,56,,48,39,89,183,119,127,110,42,46,187,152,117,NR,105,90,57,NR,25,37,53,19,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Virudhunagar,57,,41,63,87,169,136,120,79,44,45,219,162,127,NR,114,88,52,293,28,37,40,22,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Kanniyakumari,57,,38,55,88,171,140,116,122,42,41,216,180,130,NR,113,88,53,258,25,40,45,18,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Namakkal,58,,46,61,92,187,140,130,93,42,44,203,188,113,NR,105,88,52,NR,26,34,50,22,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Tiruvannamalai,57,,47,57,84,178,136,118,107,42,65,208,188,114,NR,108,91,58,280,27,37,45,18,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Tiruvarur,52,,58,65,66,154,144,110,NR,43,65,207,126,112,NR,116,86,52,NR,12,30,50,20,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Tiruppur,66,,49,45,99,183,148,126,89,43,44,213,170,114,NR,108,89,58,NR,28,36,48,20,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Tenkasi,55,,44,60,84,172,154,119,NR,42,66,218,195,122,NR,115,86,54,275,22,31,46,19,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Nagapattinam,56,,44,62,90,171,131,121,108,42,49,214,212,120,NR,105,90,55,NR,20,28,38,16,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Krishnagiri,57,,42,38,84,177,130,117,85,42,44,193,NR,105,NR,108,88,50,503,26,30,42,20,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Ariyalur,55,,NR,64,88,178,145,128,NR,44,40,205,NR,120,NR,112,89,53,NR,26,38,43,23,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Kallakurichi,56,,46,60,91,184,124,131,105,43,45,208,158,117,NR,114,90,57,NR,26,39,53,18,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Kancheepuram,62,,47,61,89,183,142,124,92,43,40,197,156,122,NR,113,88,65,NR,26,40,48,18,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Salem,43,,43,44,94,167,138,119,100,43,45,211,188,116,NR,113,93,54,280,31,39,45,18,,,,,,,,,,,,,,,,,,,2023-10-20
Tamil Nadu,Theni,57,,44,50,89,171,134,116,82,42,45,213,175,114,NR,114,89,48,308,13,34,37,17,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Hyderabad,56,,40,37,80,158,116,107,91,37,52,168,155,98,109,107,95,51,265,18,26,27,19,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Karimnagar,46,,41,58,78,166,126,119,89,42,68,163,142,98,NR,108,86,59,308,25,24,36,20,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Warangal,45,,37,38,72,133,110,106,86,42,56,177,183,148,174,126,88,55,275,16,30,30,52,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Adilabad,55,,38,45,76,152,120,118,88,41,NR,173,175,110,145,107,93,53,NR,NR,25,52,16,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Suryapet,49,,48,46,72,176,122,116,93,39,61,163,151,128,NR,115,96,52,283,21,23,29,22,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Jadcherla,40,,30,50,75,157,125,110,95,39,57,170,178,123,NR,116,108,55,292,14,15,38,36,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Khammam,55,,40,40,75,160,110,113,90,40,55,165,170,120,175,115,99,55,330,20,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Medchal,56,,40,40,65,173,115,108,80,38,61,169,198,122,119,120,100,44,260,18,27,38,19,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Nizamabad,46,,43,39,82,160,122,112,118,43,75,180,191,109,NR,128,115,65,344,13,40,40,15,,,,,,,,,,,,,,,,,,,2023-10-20
Telangana,Sangareddy,55,,40,42,72,156,120,117,93,42,70,158,160,138,160,120,96,70,380,24,30,28,17,,,,,,,,,,,,,,,,,,,2023-10-20
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2023-10-20
Average Price1,Average Price1,42.6,,30.24,35.5,82.62,151.67,119.06,115.45,94.29,44.13,58.86,192.36,137.8,127.27,124.25,124.46,100.6,53.49,279.05,22.35,24.52,36.37,29.1,,,,,,,,,,,,,,,,,,,2023-10-20
Maximum Price1,Maximum Price1,70,,58,67,133,215,176,165,152,70,80,258,258,220,200,244,198,167,559,31,60,70,83,,,,,,,,,,,,,,,,,,,2023-10-20
Minimum Price1,Minimum Price1,23,,21,27,58,75,70,80,70,37,40,120,110,93,95,98,78,34,155,9,11,15,10,,,,,,,,,,,,,,,,,,,2023-10-20
Modal Price1,Modal Price1,40,,28,35,80,160,110,120,100,43,60,200,140,120,120,120,110,50,280,28,20,40,20,,,,,,,,,,,,,,,,,,,2023-10-20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-10-20
