State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Andhra Pradesh,Ongole,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Bengaluru,54,,38,40,87,147,125,116,90,42,47,205,154,99,128,114,94,62,430,16,19,33,18,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Dharwad,55,,43,62,83,165,139,120,120,41,48,209,156,151,124,110,96,54,393,27,30,34,23,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Mangalore,48,,45,43,70,132,130,115,90,37,44,166,159,147,135,108,100,60,371,14,31,40,27,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Mysore,54,,41,48,110,152,134,120,107,42,43,200,176,168,157,129,109,61,345,19,33,36,24,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Bengaluru (East Range),63,,42,38,80,177,148,113,93,46,46,157,179,100,128,122,98,55,240,15,32,42,22,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Belagavi,54,,37,40,78,162,114,108,83,52,53,183,164,102,113,120,100,48,275,19,25,35,26,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Kalaburagi,60,,42,44,71,150,122,126,92,40,58,183,162,110,149,146,100,44,248,18,27,24,19,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Tumakuru,59,,43,40,86,169,126,120,94,42,49,197,164,127,124,118,95,58,297,17,32,36,18,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Bellary,56,,40,41,70,151,120,122,105,40,48,188,145,98,131,111,98,59,228,24,35,36,24,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Dhavanagere,61,,42,62,81,163,132,117,109,41,49,165,158,125,127,115,96,58,272,28,31,33,15,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Shivamogga,56,,44,40,90,182,140,134,109,44,48,202,162,102,132,117,94,47,243,25,30,40,16,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Vijayapur,65,,46,44,108,159,154,137,122,44,53,216,197,158,125,120,103,62,305,21,30,30,33,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Ramanagara,57,,40,44,91,159,139,134,118,42,46,176,189,105,152,118,100,50,188,18,30,33,26,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Raichur,58,,43,45,97,163,126,125,89,43,55,179,167,137,140,117,95,61,155,15,33,42,25,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Chamarajanagar,55,,42,38,83,163,128,118,110,41,44,198,166,108,NR,113,96,58,330,20,30,36,21,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Kolar,48,,42,46,124,140,123,120,121,39,47,155,143,151,128,121,100,51,330,11,23,18,39,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Haveri,51,,40,43,133,150,135,135,85,39,64,149,157,135,142,144,93,43,247,9,48,48,16,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Bagalkot,54,,44,45,73,160,136,122,111,38,57,191,203,112,148,143,99,44,420,26,29,33,29,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Bidar,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Koppal,52,,41,43,81,142,127,115,129,43,43,148,173,126,165,140,106,44,256,12,37,45,25,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Mandya,52,,45,47,92,149,134,119,100,42,46,198,198,108,170,114,95,51,348,18,29,37,16,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Yadgir,61,,42,47,75,157,137,123,100,40,60,182,170,112,148,117,101,53,420,28,40,38,28,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Chikkamagalur,50,,41,43,83,163,135,121,106,43,49,148,158,107,115,112,96,62,198,19,25,34,15,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Bangalore Rural,51,,38,55,87,143,135,122,115,39,42,180,140,107,155,127,83,49,245,15,28,42,21,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Chikkaballapur,50,,40,38,78,138,122,110,83,40,42,166,145,95,146,117,91,46,413,15,33,26,35,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Chitradurga,62,,39,52,80,147,153,140,147,39,47,145,187,141,148,155,108,45,310,30,30,57,60,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Gadag,58,,45,47,87,155,129,128,105,42,69,176,172,125,148,132,100,42,323,10,30,29,25,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Hassan,45,,40,56,70,150,115,96,88,38,52,160,175,106,145,145,90,48,230,15,25,25,80,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Kodagu,54,,41,47,108,148,143,128,123,41,48,174,183,158,163,117,98,41,215,15,30,24,30,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Udupi,52,,49,55,126,145,154,128,129,49,48,174,175,121,152,158,119,51,289,28,27,38,50,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Uttara Kannada,50,,46,38,103,135,130,127,110,47,50,224,194,140,150,130,120,47,251,28,32,30,30,,,,,,,,,,,,,,,,,,,2023-09-08
Karnataka,Vijayanagara,62,,43,44,86,156,136,127,113,43,48,176,167,125,131,114,96,44,242,16,29,30,22,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,T.Puram,58,,40,49,98,158,148,135,103,43,52,230,170,150,NR,127,100,87,267,16,38,34,40,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Ernakulam,54,,41,43,103,187,158,138,110,45,56,206,175,146,NR,123,108,65,227,16,38,36,35,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Kozhikode,46,,49,48,91,177,133,127,102,42,53,235,NR,NR,NR,122,96,57,227,15,29,34,21,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Thrissur,52,,45,56,100,180,144,148,123,47,54,240,207,153,NR,125,113,72,269,17,45,40,33,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Palakkad,44,,45,48,93,183,138,125,100,43,50,222,190,145,NR,119,95,57,253,12,39,35,19,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Wayanad,46,,49,42,95,174,141,136,101,42,52,NR,200,159,NR,123,101,55,213,15,30,34,19,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Kasargod,48,,48,51,94,150,152,118,106,42,61,NR,NR,150,NR,111,93,48,240,14,29,31,20,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Kottayam,56,,40,46,130,162,130,122,113,44,56,NR,208,151,NR,121,98,65,245,13,40,36,51,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Pathanamthitta,58,,34,38,95,143,140,138,136,43,53,NR,248,190,NR,126,106,70,237,14,38,40,50,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Alapuzha,50,,43,65,96,157,144,146,115,43,52,NR,NR,145,NR,121,NR,61,191,12,33,28,56,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Kollam,45,,48,44,103,181,146,NR,110,45,52,226,NR,147,NR,128,113,73,213,15,47,39,34,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Idukki,56,,40,40,89,169,142,125,85,42,60,NR,168,145,NR,121,98,60,180,14,37,36,34,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Kannur,52,,45,45,94,177,143,147,102,43,52,NR,NR,178,NR,122,96,61,259,16,29,33,12,,,,,,,,,,,,,,,,,,,2023-09-08
Kerala,Malapuram,47,,45,40,88,171,137,130,134,42,52,239,158,140,NR,123,95,55,217,11,32,34,20,,,,,,,,,,,,,,,,,,,2023-09-08
Puducherry,Puducherry,46,,39,33,73,168,125,110,87,40,45,205,166,149,NR,113,94,49,387,23,29,30,24,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Chennai,61,,42,41,85,179,138,128,92,43,40,191,159,111,NR,114,87,66,303,27,31,35,23,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Madurai,53,,40,59,83,173,129,134,88,45,45,214,192,152,NR,116,86,48,263,13,38,29,14,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Dindigul,59,,42,53,90,178,134,122,89,42,43,230,190,124,NR,113,95,50,273,26,36,38,12,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Thiruchirapalli,59,,43,61,88,169,137,120,110,42,43,217,187,135,NR,119,95,59,NR,27,32,40,21,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Coimbatore,45,,39,40,86,169,131,116,80,41,40,219,140,126,NR,112,92,58,247,26,39,32,17,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Cuddalore,59,,48,51,85,167,133,122,110,40,48,203,212,172,NR,110,88,52,313,22,43,36,19,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Dharmapuri,58,,44,40,80,171,127,110,85,42,43,225,NR,115,NR,125,99,50,270,25,30,35,16,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Vellore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Ramanathapuram,57,,37,51,77,166,141,126,89,42,43,226,235,130,NR,129,104,49,271,26,37,41,22,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Erode,60,,46,41,90,165,134,120,82,43,45,229,183,127,NR,112,97,54,288,25,30,34,21,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Karur,43,,51,54,89,179,138,124,86,42,43,217,172,112,NR,118,95,51,298,10,32,40,17,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Perambalur,53,,NR,58,81,169,135,117,81,42,40,211,170,119,NR,119,93,53,NR,26,28,35,21,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Pudukkottai,60,,45,61,87,176,141,126,NR,43,45,225,205,152,NR,115,94,51,NR,27,32,40,20,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Sivagangai,60,,44,60,88,180,135,120,105,41,44,234,213,135,NR,117,101,51,277,26,43,40,20,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Thanjavur,53,,45,50,84,168,139,123,90,41,44,207,180,127,NR,113,95,53,250,21,29,37,20,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,The nilgiris,65,,42,42,83,168,137,125,90,43,54,207,170,105,NR,118,96,60,197,27,47,34,37,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Thoothukudi,53,,42,57,85,177,140,120,88,42,40,225,192,125,NR,113,91,53,306,11,30,35,15,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Viluppuram,51,,50,43,89,178,126,124,104,42,46,197,166,115,NR,114,92,58,NR,26,35,30,14,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Virudhunagar,57,,41,59,87,179,139,124,79,43,45,219,164,127,NR,118,89,52,293,28,38,40,32,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Kanniyakumari,55,,36,56,84,169,136,115,120,42,41,213,180,130,NR,115,88,53,258,25,32,35,20,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Namakkal,58,,46,61,87,177,138,126,93,42,44,203,188,117,NR,110,91,50,NR,26,30,37,25,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Tiruvannamalai,55,,48,41,83,168,135,120,97,42,65,213,188,119,NR,117,98,58,280,27,32,33,18,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Tiruvarur,52,,59,65,67,154,145,111,NR,43,65,207,126,112,NR,115,93,51,NR,12,30,35,25,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Tiruppur,61,,47,55,92,179,143,127,84,43,44,203,170,116,NR,119,96,57,NR,27,38,36,22,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Tenkasi,55,,44,60,85,168,145,118,NR,42,66,208,195,122,NR,115,88,54,275,22,31,36,21,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Nagapattinam,53,,43,61,82,162,132,116,103,42,49,219,222,120,NR,110,93,55,NR,20,33,35,21,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Krishnagiri,57,,42,38,84,170,125,115,85,42,44,193,NR,105,NR,113,89,50,503,26,30,35,17,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Ariyalur,55,,NR,64,91,172,140,122,NR,42,40,200,NR,120,NR,120,93,53,NR,26,37,40,22,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Kallakurichi,56,,48,62,89,182,126,123,99,42,45,212,165,123,NR,117,96,58,NR,27,31,35,15,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Kancheepuram,59,,45,61,82,172,137,120,90,42,40,198,156,122,NR,117,91,65,NR,26,38,33,27,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Salem,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2023-09-08
Tamil Nadu,Theni,56,,44,50,89,175,133,121,82,42,45,217,175,119,NR,119,89,49,308,13,29,37,19,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Hyderabad,55,,38,38,73,157,113,103,94,36,52,169,155,98,118,109,97,50,265,18,23,23,23,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Karimnagar,47,,40,57,72,142,124,113,85,42,62,162,148,95,NR,113,89,57,307,25,28,32,32,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Warangal,45,,35,37,69,119,107,96,85,41,55,175,182,145,174,126,86,54,274,15,29,26,65,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Adilabad,51,,38,45,73,145,109,107,83,40,73,168,190,110,143,108,93,52,257,21,23,45,23,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Suryapet,50,,45,44,68,137,119,110,92,39,62,160,150,127,NR,109,93,52,280,20,30,31,20,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Jadcherla,40,,30,50,75,115,125,110,95,39,57,170,178,123,NR,116,108,55,292,14,15,15,44,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Khammam,45,,34,38,63,112,109,96,87,39,NR,162,176,115,170,140,NR,52,320,19,43,37,57,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Medchal,56,,40,40,65,147,115,108,80,38,61,169,198,122,119,120,105,44,260,18,30,38,18,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Nizamabad,45,,44,39,79,128,109,109,113,42,75,180,192,108,NR,128,115,65,341,13,35,36,27,,,,,,,,,,,,,,,,,,,2023-09-08
Telangana,Sangareddy,50,,40,42,72,145,120,117,93,42,70,158,160,138,160,120,96,65,380,24,30,20,47,,,,,,,,,,,,,,,,,,,2023-09-08
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2023-09-08
Average Price1,Average Price1,42,,29.95,35.3,80.03,144.3,116.76,113.06,93.29,43.55,58.32,192.04,140.73,128.94,127.24,127.83,102.82,52.85,279.49,22.24,24.51,33.64,45.17,,,,,,,,,,,,,,,,,,,2023-09-08
Maximum Price1,Maximum Price1,65,,59,67,133,188,163,173,147,70,87,270,248,220,198,244,198,143,558,37,60,65,128,,,,,,,,,,,,,,,,,,,2023-09-08
Minimum Price1,Minimum Price1,23,,21,25,54,75,70,80,65,36,40,123,108,93,97,107,83,34,155,9,11,14,12,,,,,,,,,,,,,,,,,,,2023-09-08
Modal Price1,Modal Price1,40,,26,40,80,150,110,120,90,42,60,200,140,130,120,120,100,50,250,28,20,30,40,,,,,,,,,,,,,,,,,,,2023-09-08
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-09-08
