State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Andhra Pradesh,Ongole,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Bengaluru,66,,43,44,97,185,148,133,97,44,50,200,147,101,122,109,92,58,413,18,32,42,62,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Dharwad,59,,45,63,95,179,158,130,104,42,48,194,163,131,117,109,96,56,393,28,40,40,70,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Mangalore,49,,41,39,83,167,155,134,100,44,44,170,155,138,129,110,97,64,289,26,42,35,57,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Mysore,70,,42,63,120,181,132,129,109,44,43,209,152,145,142,109,115,64,318,25,52,35,100,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Bengaluru (East Range),66,,46,40,89,179,129,126,91,46,46,157,188,104,128,117,102,60,264,15,41,44,64,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Belagavi,58,,42,40,86,172,142,112,84,49,53,171,164,102,116,118,92,48,265,19,42,39,26,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Kalaburagi,66,,45,47,74,174,128,133,98,41,59,177,155,111,144,115,97,44,243,18,28,27,37,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Tumakuru,62,,43,45,95,185,144,124,95,43,49,198,165,126,130,113,96,60,340,22,45,41,75,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Bellary,60,,40,41,79,155,129,120,118,41,48,188,150,108,131,116,96,62,228,24,35,39,70,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Dhavanagere,63,,44,64,92,183,150,126,110,44,50,166,156,116,120,113,99,60,266,28,42,46,53,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Shivamogga,59,,45,40,98,185,145,128,102,43,48,202,152,106,132,113,93,47,243,25,39,32,65,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Vijayapur,71,,45,43,92,173,157,133,111,45,55,211,168,129,117,114,97,45,297,22,44,39,48,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Ramanagara,70,,46,49,106,180,152,137,122,45,48,178,190,105,152,118,100,51,188,18,33,22,49,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Raichur,65,,44,41,111,173,148,122,90,44,57,172,146,128,130,112,96,56,187,15,42,45,68,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Chamarajanagar,70,,42,58,94,176,136,134,105,44,44,205,153,117,NR,112,106,63,320,24,52,35,90,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Kolar,47,,44,46,122,145,125,125,125,39,47,158,138,151,130,120,100,51,330,11,25,36,37,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Haveri,61,,41,43,140,187,140,140,89,41,64,153,162,142,144,147,95,45,247,14,63,67,58,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Bagalkot,54,,45,45,72,160,136,120,109,38,57,188,203,113,147,143,98,44,420,26,29,44,27,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Bidar,58,,42,58,84,165,131,125,100,44,67,224,138,137,116,127,101,66,335,28,14,18,14,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Koppal,52,,39,42,83,131,130,115,130,43,43,143,173,126,165,140,106,44,256,12,37,34,43,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Mandya,52,,45,45,95,183,146,129,103,44,48,196,198,108,171,111,92,53,370,20,43,39,78,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Yadgir,60,,45,36,75,160,140,120,100,41,60,182,170,112,148,117,100,53,420,26,40,43,28,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Chikkamagalur,53,,46,40,92,183,158,136,100,42,49,162,162,113,105,114,95,61,173,17,40,33,61,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Bangalore Rural,62,,38,55,91,142,140,131,110,40,44,180,140,107,155,127,83,50,245,15,25,22,24,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Chikkaballapur,55,,45,38,80,137,120,112,88,41,42,162,130,91,120,105,93,47,417,14,38,40,48,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Chitradurga,63,,47,56,83,155,165,152,158,39,47,157,178,142,147,158,107,45,313,31,33,43,33,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Gadag,70,,42,48,84,155,130,125,114,42,70,170,165,128,130,128,90,40,310,10,40,40,50,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Hassan,45,,44,56,70,150,115,96,88,38,52,160,182,107,150,145,94,49,230,15,28,36,38,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Kodagu,59,,42,52,116,197,157,135,129,42,48,175,180,157,162,117,99,42,215,16,39,40,79,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Udupi,55,,50,60,124,152,160,135,124,45,48,174,183,121,152,148,111,51,289,28,40,34,32,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Uttara Kannada,59,,46,43,105,184,168,145,109,47,53,212,153,112,145,109,98,49,253,27,41,40,73,,,,,,,,,,,,,,,,,,,2024-06-19
Karnataka,Vijayanagara,62,,45,44,86,154,128,124,111,44,49,186,158,127,114,111,89,49,245,20,39,30,45,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,T.Puram,59,,41,41,93,185,148,126,90,45,52,230,161,132,130,114,96,73,240,15,51,46,82,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Ernakulam,54,,44,43,NR,NR,NR,NR,NR,46,56,NR,NR,NR,NR,NR,NR,63,227,NR,58,47,95,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Kozhikode,44,,49,42,108,190,142,151,104,43,53,223,161,130,NR,113,96,67,266,16,43,43,78,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Thrissur,NR,,NR,NR,NR,NR,NR,NR,NR,48,54,NR,NR,137,NR,121,NR,69,269,NR,58,48,83,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Palakkad,49,,47,48,102,187,148,130,99,43,50,212,157,134,NR,111,99,57,240,13,66,42,68,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Wayanad,46,,48,42,106,200,152,139,102,43,52,NR,165,145,NR,121,101,58,223,18,44,44,83,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Kasargod,49,,48,52,110,186,164,134,100,43,61,NR,NR,145,NR,111,92,50,240,16,42,39,78,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Kottayam,56,,41,46,134,182,135,136,135,45,56,NR,185,145,NR,120,98,61,228,16,54,42,93,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Pathanamthitta,56,,34,39,95,188,148,138,163,45,53,NR,NR,190,NR,120,109,67,237,14,50,42,100,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Alapuzha,45,,45,66,98,NR,144,148,113,44,52,NR,NR,136,NR,118,NR,63,198,13,48,33,24,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Kollam,45,,49,43,105,207,162,NR,110,45,52,224,NR,143,NR,124,111,68,230,16,58,48,71,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Idukki,56,,41,41,84,174,NR,125,87,44,60,NR,154,135,NR,117,99,67,187,13,51,44,93,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Kannur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-06-19
Kerala,Malapuram,46,,47,44,96,NR,NR,NR,160,43,56,225,160,NR,NR,120,98,55,230,13,46,39,74,,,,,,,,,,,,,,,,,,,2024-06-19
Puducherry,Puducherry,65,,45,40,91,177,137,121,90,43,48,195,146,142,NR,110,100,48,298,26,45,36,28,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Chennai,64,,45,43,95,189,147,127,92,44,40,174,157,110,NR,111,92,69,300,26,47,47,77,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Madurai,58,,39,64,99,172,139,127,91,44,45,216,162,133,NR,113,94,46,263,28,41,49,69,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Dindigul,69,,48,43,101,185,145,129,89,44,60,213,190,117,NR,116,98,57,282,19,45,47,60,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Thiruchirapalli,65,,45,63,94,181,144,124,100,45,43,190,160,118,NR,115,91,58,NR,26,47,51,77,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Coimbatore,45,,42,44,95,176,143,122,85,43,40,219,143,137,NR,114,91,57,253,25,39,40,63,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Tirunelveli,58,,43,46,91,181,146,121,92,45,42,197,146,117,NR,114,89,52,242,24,52,47,67,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Cuddalore,66,,49,52,88,176,148,126,103,43,48,201,203,153,NR,109,92,57,313,24,49,47,53,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Dharmapuri,62,,44,40,90,177,137,119,88,43,43,218,NR,115,NR,122,101,50,270,25,48,46,75,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Vellore,74,,45,41,91,189,144,125,100,43,45,171,163,139,NR,112,89,62,267,26,43,42,63,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Ramanathapuram,64,,41,63,93,181,151,116,97,45,44,207,235,124,NR,121,89,51,272,27,51,49,81,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Erode,62,,49,43,103,178,144,122,85,44,45,188,170,118,NR,115,93,53,288,25,44,45,78,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Karur,47,,46,55,99,187,146,122,89,44,44,217,152,115,NR,115,98,54,298,12,47,45,77,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Perambalur,62,,NR,64,93,180,141,121,94,45,43,195,170,120,NR,116,97,56,NR,26,44,44,69,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Pudukkottai,66,,47,65,98,187,150,127,NR,45,45,225,200,143,NR,112,97,52,NR,27,50,40,80,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Sivagangai,70,,47,63,97,188,153,128,90,45,44,215,213,142,NR,114,99,54,277,26,60,53,80,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Thanjavur,57,,47,40,91,183,153,128,80,44,44,194,170,128,NR,114,91,60,265,27,43,40,63,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,The nilgiris,NR,,45,43,93,189,153,134,93,44,54,203,180,115,NR,115,97,62,197,28,73,44,65,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Thoothukudi,54,,45,58,95,179,148,125,86,46,54,232,190,127,NR,108,93,55,306,11,48,48,60,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Viluppuram,61,,51,40,99,193,138,132,91,43,50,168,149,115,NR,112,96,57,NR,26,47,47,62,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Virudhunagar,60,,42,64,92,177,139,121,86,47,45,217,149,127,NR,114,92,55,293,28,54,46,56,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Kanniyakumari,57,,38,53,95,173,148,121,147,44,41,200,170,121,NR,105,94,55,258,25,45,44,73,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Namakkal,69,,47,61,103,188,147,127,93,44,44,200,161,115,NR,109,91,55,NR,26,42,43,67,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Tiruvannamalai,66,,48,58,89,185,144,121,88,44,65,199,173,114,NR,107,92,58,295,27,53,48,63,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Tiruvarur,58,,67,69,83,179,152,119,NR,42,52,229,134,125,NR,112,90,52,NR,25,45,50,65,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Tiruppur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Tenkasi,64,,46,59,91,179,153,119,NR,43,66,227,195,122,NR,115,95,56,275,22,48,51,72,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Nagapattinam,63,,46,64,91,181,140,126,107,43,50,225,162,150,NR,109,89,56,NR,24,46,39,48,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Krishnagiri,57,,42,38,92,180,143,120,90,43,44,195,NR,105,NR,109,90,50,503,26,45,45,75,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Ariyalur,64,,NR,64,93,182,148,128,90,46,44,213,177,134,NR,118,93,55,NR,26,51,50,73,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Kallakurichi,56,,48,65,105,192,130,128,100,45,47,184,177,119,NR,113,98,58,NR,27,45,45,65,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Kancheepuram,66,,45,65,96,188,148,133,94,43,40,186,157,123,NR,109,94,66,NR,26,50,42,70,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Salem,52,,45,45,87,182,142,127,98,44,45,187,157,117,NR,117,97,48,280,33,58,48,63,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Theni,66,,51,55,102,185,145,118,91,44,48,226,160,117,NR,117,94,53,275,12,45,45,76,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Chengalpattu,60,,43,60,90,191,149,135,90,44,40,194,185,122,NR,118,99,60,560,28,59,49,63,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Mayiladuthurai,60,,48,63,97,192,143,127,NR,44,44,233,165,173,NR,113,91,57,360,27,50,40,80,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Ranipet,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Tirupattur,59,,41,44,86,169,141,128,99,44,70,181,205,159,NR,109,91,55,273,16,43,48,56,,,,,,,,,,,,,,,,,,,2024-06-19
Tamil Nadu,Tiruvallur,70,,41,60,85,173,134,132,NR,43,40,207,173,123,NR,114,91,62,540,28,40,50,78,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Hyderabad,59,,38,38,81,155,119,109,91,38,52,148,147,94,103,104,93,51,266,19,38,47,47,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Karimnagar,51,,47,60,89,166,143,120,96,43,71,155,140,100,NR,113,90,60,312,25,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Warangal,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Adilabad,64,,42,52,68,160,120,115,78,40,80,170,170,101,150,110,95,60,310,26,35,40,60,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Suryapet,48,,46,44,73,170,123,123,94,37,61,165,156,130,NR,115,92,52,280,22,32,42,70,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Jadcherla,40,,30,50,75,165,132,117,95,39,57,170,178,126,NR,116,108,55,292,14,15,45,92,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Khammam,58,,53,44,NR,175,118,114,96,45,75,165,165,140,180,120,105,55,330,28,35,40,35,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Medchal,61,,44,45,85,167,138,123,90,45,61,169,198,120,125,120,100,50,282,18,62,57,80,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Nizamabad,47,,45,39,87,173,135,123,93,43,75,180,191,125,NR,129,115,65,344,13,35,38,85,,,,,,,,,,,,,,,,,,,2024-06-19
Telangana,Sangareddy,64,,44,49,85,180,140,131,113,42,72,150,150,128,170,115,90,69,360,24,35,35,55,,,,,,,,,,,,,,,,,,,2024-06-19
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2024-06-19
Average Price1,Average Price1,45.04,,30.89,36.03,87.96,161.27,126.69,119.04,94.12,44.86,59.11,188.37,139.4,126.92,123.73,123.37,100.54,54.53,280.17,22.47,32.23,37.83,44.9,,,,,,,,,,,,,,,,,,,2024-06-19
Maximum Price1,Maximum Price1,74,,67,70,153,207,190,180,163,70,83,262,235,220,180,210,175,175,560,33,73,70,103,,,,,,,,,,,,,,,,,,,2024-06-19
Minimum Price1,Minimum Price1,25,,22,27,60,87,80,85,71,36,39,118,106,91,99,103,81,35,160,9,12,14,12,,,,,,,,,,,,,,,,,,,2024-06-19
Modal Price1,Modal Price1,40,,28,33.5,90,160,120,120,100,44,60,200,130,120,120,115,100,50,300,28,30,40,40,,,,,,,,,,,,,,,,,,,2024-06-19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-06-19
